2025-09-14 01:06:35,961 - INFO - Batch 1630/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:06:36,812 - INFO - Batch 1640/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:06:37,705 - INFO - Batch 1650/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:06:38,595 - INFO - Batch 1660/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-14 01:06:39,458 - INFO - Batch 1670/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:06:40,336 - INFO - Batch 1680/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:06:41,178 - INFO - Batch 1690/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:06:42,039 - INFO - Batch 1700/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:06:42,910 - INFO - Batch 1710/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:06:43,791 - INFO - Batch 1720/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:06:44,654 - INFO - Batch 1730/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:06:45,537 - INFO - Batch 1740/2278: Loss=1.1913, Cls=0.0031, Reg=0.0000, Con=3.9609
2025-09-14 01:06:46,401 - INFO - Batch 1750/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:06:47,267 - INFO - Batch 1760/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9612
2025-09-14 01:06:48,154 - INFO - Batch 1770/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:06:49,045 - INFO - Batch 1780/2278: Loss=0.0008, Cls=0.0008, Reg=0.0000, Con=0.0000
2025-09-14 01:06:49,939 - INFO - Batch 1790/2278: Loss=5.7719, Cls=5.7719, Reg=0.0000, Con=0.0000
2025-09-14 01:06:50,830 - INFO - Batch 1800/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:06:51,694 - INFO - Batch 1810/2278: Loss=0.0047, Cls=0.0047, Reg=0.0000, Con=0.0000
2025-09-14 01:06:52,563 - INFO - Batch 1820/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:06:53,432 - INFO - Batch 1830/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:06:54,314 - INFO - Batch 1840/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:06:55,209 - INFO - Batch 1850/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:06:56,090 - INFO - Batch 1860/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:06:57,008 - INFO - Batch 1870/2278: Loss=0.0052, Cls=0.0052, Reg=0.0000, Con=0.0000
2025-09-14 01:06:57,907 - INFO - Batch 1880/2278: Loss=1.1946, Cls=0.0063, Reg=0.0000, Con=3.9608
2025-09-14 01:06:58,792 - INFO - Batch 1890/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:06:59,671 - INFO - Batch 1900/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:07:00,515 - INFO - Batch 1910/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:07:01,370 - INFO - Batch 1920/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:07:02,261 - INFO - Batch 1930/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 01:07:03,121 - INFO - Batch 1940/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:07:03,966 - INFO - Batch 1950/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:07:04,828 - INFO - Batch 1960/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:07:05,692 - INFO - Batch 1970/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:07:06,607 - INFO - Batch 1980/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:07:07,467 - INFO - Batch 1990/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:07:08,308 - INFO - Batch 2000/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:07:09,158 - INFO - Batch 2010/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:07:10,047 - INFO - Batch 2020/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:07:10,939 - INFO - Batch 2030/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:07:11,802 - INFO - Batch 2040/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:07:12,701 - INFO - Batch 2050/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:07:13,561 - INFO - Batch 2060/2278: Loss=1.1918, Cls=0.0035, Reg=0.0000, Con=3.9609
2025-09-14 01:07:14,454 - INFO - Batch 2070/2278: Loss=0.0002, Cls=0.0002, Reg=0.0000, Con=0.0000
2025-09-14 01:07:15,333 - INFO - Batch 2080/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-14 01:07:16,188 - INFO - Batch 2090/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:07:17,080 - INFO - Batch 2100/2278: Loss=1.1886, Cls=0.0000, Reg=0.0000, Con=3.9619
2025-09-14 01:07:17,938 - INFO - Batch 2110/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:07:18,816 - INFO - Batch 2120/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:07:19,693 - INFO - Batch 2130/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:07:20,573 - INFO - Batch 2140/2278: Loss=0.0067, Cls=0.0067, Reg=0.0000, Con=0.0000
2025-09-14 01:07:21,409 - INFO - Batch 2150/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:07:22,282 - INFO - Batch 2160/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:07:23,154 - INFO - Batch 2170/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:07:24,017 - INFO - Batch 2180/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:07:24,874 - INFO - Batch 2190/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:07:25,762 - INFO - Batch 2200/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:07:26,606 - INFO - Batch 2210/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:07:27,483 - INFO - Batch 2220/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:07:28,346 - INFO - Batch 2230/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:07:29,193 - INFO - Batch 2240/2278: Loss=1.1885, Cls=0.0000, Reg=0.0000, Con=3.9617
2025-09-14 01:07:30,075 - INFO - Batch 2250/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:07:30,950 - INFO - Batch 2260/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:07:31,810 - INFO - Batch 2270/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:10:47,549 - INFO - === Epoch 3 Results ===
2025-09-14 01:10:47,549 - INFO - Training Loss: 0.8750 (Classification: 0.0915, Regression: 0.0000)
2025-09-14 01:10:47,549 - INFO - Validation Loss: 0.0204 (Classification: 0.0204, Regression: 0.0000)
2025-09-14 01:10:47,549 - INFO - Average Classification Accuracy: 0.9581 (on 1/26 tasks)
2025-09-14 01:10:47,549 - INFO - Average AUC: 0.9862
2025-09-14 01:10:50,376 - INFO - Best model saved to: experiments/r1c3_headft_cls_4_seed_42_20250914_005017/checkpoints/r1c3_headft_cls_4_seed_42_best.pth
2025-09-14 01:10:50,376 - INFO - Training finished!
2025-09-14 01:10:50,376 - INFO - Performing final evaluation...
2025-09-14 01:10:50,637 - INFO - Loaded best model from: experiments/r1c3_headft_cls_4_seed_42_20250914_005017/checkpoints/r1c3_headft_cls_4_seed_42_best.pth
2025-09-14 01:14:18,913 - INFO - Final Validation Results:
2025-09-14 01:14:18,914 - INFO -   Total Loss: 0.0204
2025-09-14 01:14:18,914 - INFO -   Classification Loss: 0.0204
2025-09-14 01:14:18,914 - INFO -   Regression Loss: 0.0000
2025-09-14 01:14:18,914 - INFO -   Average Classification Accuracy: 0.9581
2025-09-14 01:14:18,914 - INFO -   Average AUC: 0.9862
2025-09-14 01:14:18,914 - INFO - Results saved to: experiments/r1c3_headft_cls_4_seed_42_20250914_005017/checkpoints/r1c3_headft_cls_4_seed_42_results.json
