2025-09-14 10:46:59,894 - INFO - Batch 1650/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:47:00,799 - INFO - Batch 1660/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 10:47:01,710 - INFO - Batch 1670/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:47:02,658 - INFO - Batch 1680/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:47:03,530 - INFO - Batch 1690/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:47:04,424 - INFO - Batch 1700/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:47:05,356 - INFO - Batch 1710/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:47:06,250 - INFO - Batch 1720/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:47:07,164 - INFO - Batch 1730/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:47:08,150 - INFO - Batch 1740/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:47:09,083 - INFO - Batch 1750/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 10:47:10,074 - INFO - Batch 1760/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 10:47:11,059 - INFO - Batch 1770/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9612
2025-09-14 10:47:11,952 - INFO - Batch 1780/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 10:47:12,846 - INFO - Batch 1790/2278: Loss=1.1903, Cls=0.0000, Reg=0.0021, Con=3.9608
2025-09-14 10:47:13,742 - INFO - Batch 1800/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 10:47:14,615 - INFO - Batch 1810/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:47:15,489 - INFO - Batch 1820/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:47:16,363 - INFO - Batch 1830/2278: Loss=1.5341, Cls=0.0000, Reg=0.3458, Con=3.9610
2025-09-14 10:47:17,251 - INFO - Batch 1840/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:47:18,151 - INFO - Batch 1850/2278: Loss=0.0699, Cls=0.0000, Reg=0.0699, Con=0.0000
2025-09-14 10:47:19,046 - INFO - Batch 1860/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9614
2025-09-14 10:47:19,973 - INFO - Batch 1870/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:47:20,917 - INFO - Batch 1880/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:47:21,828 - INFO - Batch 1890/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:47:22,722 - INFO - Batch 1900/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:47:23,593 - INFO - Batch 1910/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:47:24,611 - INFO - Batch 1920/2278: Loss=1.2522, Cls=0.0000, Reg=0.0639, Con=3.9609
2025-09-14 10:47:25,557 - INFO - Batch 1930/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:47:26,425 - INFO - Batch 1940/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:47:27,347 - INFO - Batch 1950/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:47:28,305 - INFO - Batch 1960/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:47:29,179 - INFO - Batch 1970/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 10:47:30,108 - INFO - Batch 1980/2278: Loss=2.5127, Cls=0.0000, Reg=1.3245, Con=3.9609
2025-09-14 10:47:30,984 - INFO - Batch 1990/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:47:31,869 - INFO - Batch 2000/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:47:32,795 - INFO - Batch 2010/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:47:33,701 - INFO - Batch 2020/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 10:47:34,604 - INFO - Batch 2030/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:47:35,483 - INFO - Batch 2040/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:47:36,392 - INFO - Batch 2050/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:47:37,264 - INFO - Batch 2060/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:47:38,173 - INFO - Batch 2070/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:47:39,068 - INFO - Batch 2080/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 10:47:39,968 - INFO - Batch 2090/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9606
2025-09-14 10:47:40,868 - INFO - Batch 2100/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:47:41,746 - INFO - Batch 2110/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:47:42,636 - INFO - Batch 2120/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:47:43,525 - INFO - Batch 2130/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9606
2025-09-14 10:47:44,412 - INFO - Batch 2140/2278: Loss=1.2058, Cls=0.0000, Reg=0.0175, Con=3.9609
2025-09-14 10:47:45,351 - INFO - Batch 2150/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:47:46,244 - INFO - Batch 2160/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:47:47,156 - INFO - Batch 2170/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 10:47:48,055 - INFO - Batch 2180/2278: Loss=1.3639, Cls=0.0000, Reg=0.1756, Con=3.9609
2025-09-14 10:47:49,006 - INFO - Batch 2190/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:47:49,916 - INFO - Batch 2200/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 10:47:50,851 - INFO - Batch 2210/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:47:51,816 - INFO - Batch 2220/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:47:52,750 - INFO - Batch 2230/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:47:53,672 - INFO - Batch 2240/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-14 10:47:54,602 - INFO - Batch 2250/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 10:47:55,531 - INFO - Batch 2260/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9612
2025-09-14 10:47:56,420 - INFO - Batch 2270/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 10:51:25,557 - INFO - === Epoch 3 Results ===
2025-09-14 10:51:25,557 - INFO - Training Loss: 0.9563 (Classification: 0.0000, Regression: 0.0565)
2025-09-14 10:51:25,557 - INFO - Validation Loss: 0.0203 (Classification: 0.0000, Regression: 0.0203)
2025-09-14 10:51:25,558 - INFO - Average R²: 0.5617 (on 1/5 tasks)
2025-09-14 10:51:25,558 - INFO - Average RMSE: 1.3245
2025-09-14 10:51:28,395 - INFO - Best model saved to: experiments/r1c3_headft_reg_1_seed_42_20250914_103036/checkpoints/r1c3_headft_reg_1_seed_42_best.pth
2025-09-14 10:51:28,396 - INFO - Training finished!
2025-09-14 10:51:28,396 - INFO - Performing final evaluation...
2025-09-14 10:51:28,649 - INFO - Loaded best model from: experiments/r1c3_headft_reg_1_seed_42_20250914_103036/checkpoints/r1c3_headft_reg_1_seed_42_best.pth
2025-09-14 10:54:57,092 - INFO - Final Validation Results:
2025-09-14 10:54:57,092 - INFO -   Total Loss: 0.0203
2025-09-14 10:54:57,092 - INFO -   Classification Loss: 0.0000
2025-09-14 10:54:57,092 - INFO -   Regression Loss: 0.0203
2025-09-14 10:54:57,092 - INFO -   Average R²: 0.5617
2025-09-14 10:54:57,092 - INFO -   Average RMSE: 1.3245
2025-09-14 10:54:57,093 - INFO - Results saved to: experiments/r1c3_headft_reg_1_seed_42_20250914_103036/checkpoints/r1c3_headft_reg_1_seed_42_results.json
