2025-09-13 18:26:24,363 - INFO - Batch 1640/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:26:25,282 - INFO - Batch 1650/2278: Loss=1.1892, Cls=0.0009, Reg=0.0000, Con=3.9609
2025-09-13 18:26:26,184 - INFO - Batch 1660/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-13 18:26:27,053 - INFO - Batch 1670/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-13 18:26:27,953 - INFO - Batch 1680/2278: Loss=1.1899, Cls=0.0017, Reg=0.0000, Con=3.9607
2025-09-13 18:26:28,813 - INFO - Batch 1690/2278: Loss=1.1982, Cls=0.0099, Reg=0.0000, Con=3.9610
2025-09-13 18:26:29,704 - INFO - Batch 1700/2278: Loss=3.7410, Cls=2.5528, Reg=0.0000, Con=3.9608
2025-09-13 18:26:30,585 - INFO - Batch 1710/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:26:31,466 - INFO - Batch 1720/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:26:32,348 - INFO - Batch 1730/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-13 18:26:33,239 - INFO - Batch 1740/2278: Loss=1.1905, Cls=0.0023, Reg=0.0000, Con=3.9609
2025-09-13 18:26:34,121 - INFO - Batch 1750/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:26:35,047 - INFO - Batch 1760/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9612
2025-09-13 18:26:35,949 - INFO - Batch 1770/2278: Loss=0.0006, Cls=0.0006, Reg=0.0000, Con=0.0000
2025-09-13 18:26:36,837 - INFO - Batch 1780/2278: Loss=0.0102, Cls=0.0102, Reg=0.0000, Con=0.0000
2025-09-13 18:26:37,717 - INFO - Batch 1790/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:26:38,611 - INFO - Batch 1800/2278: Loss=1.1898, Cls=0.0016, Reg=0.0000, Con=3.9607
2025-09-13 18:26:39,490 - INFO - Batch 1810/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:26:40,371 - INFO - Batch 1820/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:26:41,259 - INFO - Batch 1830/2278: Loss=1.1889, Cls=0.0007, Reg=0.0000, Con=3.9608
2025-09-13 18:26:42,166 - INFO - Batch 1840/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:26:43,185 - INFO - Batch 1850/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-13 18:26:44,208 - INFO - Batch 1860/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-13 18:26:45,157 - INFO - Batch 1870/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:26:46,067 - INFO - Batch 1880/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-13 18:26:46,977 - INFO - Batch 1890/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:26:47,884 - INFO - Batch 1900/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:26:48,752 - INFO - Batch 1910/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-13 18:26:49,641 - INFO - Batch 1920/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:26:50,546 - INFO - Batch 1930/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-13 18:26:51,415 - INFO - Batch 1940/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-13 18:26:52,286 - INFO - Batch 1950/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-13 18:26:53,188 - INFO - Batch 1960/2278: Loss=8.1492, Cls=6.9609, Reg=0.0000, Con=3.9610
2025-09-13 18:26:54,096 - INFO - Batch 1970/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:26:55,026 - INFO - Batch 1980/2278: Loss=1.1990, Cls=0.0107, Reg=0.0000, Con=3.9610
2025-09-13 18:26:56,021 - INFO - Batch 1990/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-13 18:26:56,970 - INFO - Batch 2000/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-13 18:26:57,840 - INFO - Batch 2010/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-13 18:26:58,777 - INFO - Batch 2020/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-13 18:26:59,681 - INFO - Batch 2030/2278: Loss=1.1939, Cls=0.0057, Reg=0.0000, Con=3.9608
2025-09-13 18:27:00,567 - INFO - Batch 2040/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-13 18:27:01,473 - INFO - Batch 2050/2278: Loss=0.8843, Cls=0.8843, Reg=0.0000, Con=0.0000
2025-09-13 18:27:02,358 - INFO - Batch 2060/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-13 18:27:03,270 - INFO - Batch 2070/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:27:04,175 - INFO - Batch 2080/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-13 18:27:05,057 - INFO - Batch 2090/2278: Loss=5.4389, Cls=4.2506, Reg=0.0000, Con=3.9607
2025-09-13 18:27:05,962 - INFO - Batch 2100/2278: Loss=1.1887, Cls=0.0001, Reg=0.0000, Con=3.9619
2025-09-13 18:27:06,856 - INFO - Batch 2110/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-13 18:27:07,748 - INFO - Batch 2120/2278: Loss=0.0038, Cls=0.0038, Reg=0.0000, Con=0.0000
2025-09-13 18:27:08,656 - INFO - Batch 2130/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:27:09,570 - INFO - Batch 2140/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:27:10,429 - INFO - Batch 2150/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-13 18:27:11,318 - INFO - Batch 2160/2278: Loss=1.2521, Cls=0.0638, Reg=0.0000, Con=3.9609
2025-09-13 18:27:12,190 - INFO - Batch 2170/2278: Loss=1.3854, Cls=0.1971, Reg=0.0000, Con=3.9608
2025-09-13 18:27:13,067 - INFO - Batch 2180/2278: Loss=0.0009, Cls=0.0009, Reg=0.0000, Con=0.0000
2025-09-13 18:27:13,952 - INFO - Batch 2190/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-13 18:27:14,856 - INFO - Batch 2200/2278: Loss=1.1966, Cls=0.0084, Reg=0.0000, Con=3.9608
2025-09-13 18:27:15,729 - INFO - Batch 2210/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:27:16,623 - INFO - Batch 2220/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:27:17,507 - INFO - Batch 2230/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-13 18:27:18,384 - INFO - Batch 2240/2278: Loss=1.1892, Cls=0.0007, Reg=0.0000, Con=3.9617
2025-09-13 18:27:19,259 - INFO - Batch 2250/2278: Loss=1.1884, Cls=0.0001, Reg=0.0000, Con=3.9608
2025-09-13 18:27:20,148 - INFO - Batch 2260/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:27:21,058 - INFO - Batch 2270/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 18:30:49,673 - INFO - === Epoch 3 Results ===
2025-09-13 18:30:49,673 - INFO - Training Loss: 0.9823 (Classification: 0.1952, Regression: 0.0000)
2025-09-13 18:30:49,673 - INFO - Validation Loss: 0.0646 (Classification: 0.0646, Regression: 0.0000)
2025-09-13 18:30:49,673 - INFO - Average Classification Accuracy: 0.7500 (on 1/26 tasks)
2025-09-13 18:30:49,673 - INFO - Average AUC: 0.8286
2025-09-13 18:30:49,673 - INFO - Training finished!
2025-09-13 18:30:49,673 - INFO - Performing final evaluation...
2025-09-13 18:30:49,885 - INFO - Loaded best model from: experiments/r1c3_single_cls_2_seed_42_20250913_181015/checkpoints/r1c3_single_cls_2_seed_42_best.pth
2025-09-13 18:34:11,413 - INFO - Final Validation Results:
2025-09-13 18:34:11,413 - INFO -   Total Loss: 0.0583
2025-09-13 18:34:11,413 - INFO -   Classification Loss: 0.0583
2025-09-13 18:34:11,413 - INFO -   Regression Loss: 0.0000
2025-09-13 18:34:11,413 - INFO -   Average Classification Accuracy: 0.7576
2025-09-13 18:34:11,413 - INFO -   Average AUC: 0.8261
2025-09-13 18:34:11,414 - INFO - Results saved to: experiments/r1c3_single_cls_2_seed_42_20250913_181015/checkpoints/r1c3_single_cls_2_seed_42_results.json
