2025-09-13 21:15:34,942 - INFO - Batch 1600/2278: Loss=2.2761, Cls=1.0878, Reg=0.0000, Con=3.9608
2025-09-13 21:15:35,831 - INFO - Batch 1610/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 21:15:36,768 - INFO - Batch 1620/2278: Loss=1.7388, Cls=0.5505, Reg=0.0000, Con=3.9608
2025-09-13 21:15:37,666 - INFO - Batch 1630/2278: Loss=1.1947, Cls=0.0064, Reg=0.0000, Con=3.9610
2025-09-13 21:15:38,574 - INFO - Batch 1640/2278: Loss=0.0242, Cls=0.0242, Reg=0.0000, Con=0.0000
2025-09-13 21:15:39,497 - INFO - Batch 1650/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-13 21:15:40,432 - INFO - Batch 1660/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-13 21:15:41,319 - INFO - Batch 1670/2278: Loss=4.2980, Cls=3.1098, Reg=0.0000, Con=3.9609
2025-09-13 21:15:42,242 - INFO - Batch 1680/2278: Loss=1.1912, Cls=0.0030, Reg=0.0000, Con=3.9607
2025-09-13 21:15:43,115 - INFO - Batch 1690/2278: Loss=1.3053, Cls=0.1170, Reg=0.0000, Con=3.9610
2025-09-13 21:15:44,010 - INFO - Batch 1700/2278: Loss=3.0654, Cls=1.8771, Reg=0.0000, Con=3.9608
2025-09-13 21:15:44,913 - INFO - Batch 1710/2278: Loss=0.0024, Cls=0.0024, Reg=0.0000, Con=0.0000
2025-09-13 21:15:45,822 - INFO - Batch 1720/2278: Loss=0.0078, Cls=0.0078, Reg=0.0000, Con=0.0000
2025-09-13 21:15:46,713 - INFO - Batch 1730/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-13 21:15:47,615 - INFO - Batch 1740/2278: Loss=1.4840, Cls=0.2958, Reg=0.0000, Con=3.9609
2025-09-13 21:15:48,513 - INFO - Batch 1750/2278: Loss=0.0112, Cls=0.0112, Reg=0.0000, Con=0.0000
2025-09-13 21:15:49,427 - INFO - Batch 1760/2278: Loss=1.1890, Cls=0.0006, Reg=0.0000, Con=3.9612
2025-09-13 21:15:50,341 - INFO - Batch 1770/2278: Loss=0.0203, Cls=0.0203, Reg=0.0000, Con=0.0000
2025-09-13 21:15:51,263 - INFO - Batch 1780/2278: Loss=0.0005, Cls=0.0005, Reg=0.0000, Con=0.0000
2025-09-13 21:15:52,174 - INFO - Batch 1790/2278: Loss=0.0843, Cls=0.0843, Reg=0.0000, Con=0.0000
2025-09-13 21:15:53,108 - INFO - Batch 1800/2278: Loss=3.9301, Cls=2.7419, Reg=0.0000, Con=3.9607
2025-09-13 21:15:53,997 - INFO - Batch 1810/2278: Loss=0.7388, Cls=0.7388, Reg=0.0000, Con=0.0000
2025-09-13 21:15:54,908 - INFO - Batch 1820/2278: Loss=0.3157, Cls=0.3157, Reg=0.0000, Con=0.0000
2025-09-13 21:15:55,804 - INFO - Batch 1830/2278: Loss=1.1948, Cls=0.0065, Reg=0.0000, Con=3.9608
2025-09-13 21:15:56,720 - INFO - Batch 1840/2278: Loss=0.1014, Cls=0.1014, Reg=0.0000, Con=0.0000
2025-09-13 21:15:57,641 - INFO - Batch 1850/2278: Loss=1.1904, Cls=0.0022, Reg=0.0000, Con=3.9609
2025-09-13 21:15:58,557 - INFO - Batch 1860/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-13 21:15:59,516 - INFO - Batch 1870/2278: Loss=4.6880, Cls=3.4997, Reg=0.0000, Con=3.9609
2025-09-13 21:16:00,446 - INFO - Batch 1880/2278: Loss=2.7427, Cls=1.5545, Reg=0.0000, Con=3.9607
2025-09-13 21:16:01,364 - INFO - Batch 1890/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 21:16:02,277 - INFO - Batch 1900/2278: Loss=0.0122, Cls=0.0122, Reg=0.0000, Con=0.0000
2025-09-13 21:16:03,154 - INFO - Batch 1910/2278: Loss=1.1901, Cls=0.0017, Reg=0.0000, Con=3.9610
2025-09-13 21:16:04,041 - INFO - Batch 1920/2278: Loss=0.0019, Cls=0.0019, Reg=0.0000, Con=0.0000
2025-09-13 21:16:04,952 - INFO - Batch 1930/2278: Loss=1.2506, Cls=0.0623, Reg=0.0000, Con=3.9611
2025-09-13 21:16:05,841 - INFO - Batch 1940/2278: Loss=1.1896, Cls=0.0014, Reg=0.0000, Con=3.9607
2025-09-13 21:16:06,719 - INFO - Batch 1950/2278: Loss=1.1887, Cls=0.0004, Reg=0.0000, Con=3.9609
2025-09-13 21:16:07,621 - INFO - Batch 1960/2278: Loss=1.1923, Cls=0.0041, Reg=0.0000, Con=3.9610
2025-09-13 21:16:08,546 - INFO - Batch 1970/2278: Loss=0.0015, Cls=0.0015, Reg=0.0000, Con=0.0000
2025-09-13 21:16:09,506 - INFO - Batch 1980/2278: Loss=1.2898, Cls=0.1015, Reg=0.0000, Con=3.9610
2025-09-13 21:16:10,424 - INFO - Batch 1990/2278: Loss=2.1392, Cls=0.9509, Reg=0.0000, Con=3.9608
2025-09-13 21:16:11,322 - INFO - Batch 2000/2278: Loss=1.2008, Cls=0.0125, Reg=0.0000, Con=3.9610
2025-09-13 21:16:12,213 - INFO - Batch 2010/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-13 21:16:13,129 - INFO - Batch 2020/2278: Loss=1.2015, Cls=0.0133, Reg=0.0000, Con=3.9608
2025-09-13 21:16:14,046 - INFO - Batch 2030/2278: Loss=1.1907, Cls=0.0024, Reg=0.0000, Con=3.9608
2025-09-13 21:16:14,951 - INFO - Batch 2040/2278: Loss=1.1911, Cls=0.0028, Reg=0.0000, Con=3.9610
2025-09-13 21:16:15,887 - INFO - Batch 2050/2278: Loss=0.0008, Cls=0.0008, Reg=0.0000, Con=0.0000
2025-09-13 21:16:16,767 - INFO - Batch 2060/2278: Loss=1.2895, Cls=0.1012, Reg=0.0000, Con=3.9609
2025-09-13 21:16:17,685 - INFO - Batch 2070/2278: Loss=0.0038, Cls=0.0038, Reg=0.0000, Con=0.0000
2025-09-13 21:16:18,595 - INFO - Batch 2080/2278: Loss=1.1916, Cls=0.0032, Reg=0.0000, Con=3.9613
2025-09-13 21:16:19,493 - INFO - Batch 2090/2278: Loss=1.2003, Cls=0.0121, Reg=0.0000, Con=3.9607
2025-09-13 21:16:20,404 - INFO - Batch 2100/2278: Loss=1.2064, Cls=0.0178, Reg=0.0000, Con=3.9619
2025-09-13 21:16:21,297 - INFO - Batch 2110/2278: Loss=2.9218, Cls=1.7335, Reg=0.0000, Con=3.9609
2025-09-13 21:16:22,202 - INFO - Batch 2120/2278: Loss=3.4767, Cls=2.2884, Reg=0.0000, Con=3.9608
2025-09-13 21:16:23,107 - INFO - Batch 2130/2278: Loss=0.9549, Cls=0.9549, Reg=0.0000, Con=0.0000
2025-09-13 21:16:24,023 - INFO - Batch 2140/2278: Loss=0.0137, Cls=0.0137, Reg=0.0000, Con=0.0000
2025-09-13 21:16:24,893 - INFO - Batch 2150/2278: Loss=1.1894, Cls=0.0011, Reg=0.0000, Con=3.9608
2025-09-13 21:16:25,786 - INFO - Batch 2160/2278: Loss=3.6931, Cls=2.5048, Reg=0.0000, Con=3.9609
2025-09-13 21:16:26,664 - INFO - Batch 2170/2278: Loss=1.6399, Cls=0.4516, Reg=0.0000, Con=3.9608
2025-09-13 21:16:27,556 - INFO - Batch 2180/2278: Loss=0.0423, Cls=0.0423, Reg=0.0000, Con=0.0000
2025-09-13 21:16:28,468 - INFO - Batch 2190/2278: Loss=1.1899, Cls=0.0017, Reg=0.0000, Con=3.9609
2025-09-13 21:16:29,385 - INFO - Batch 2200/2278: Loss=1.3304, Cls=0.1422, Reg=0.0000, Con=3.9608
2025-09-13 21:16:30,275 - INFO - Batch 2210/2278: Loss=0.0084, Cls=0.0084, Reg=0.0000, Con=0.0000
2025-09-13 21:16:31,176 - INFO - Batch 2220/2278: Loss=0.0028, Cls=0.0028, Reg=0.0000, Con=0.0000
2025-09-13 21:16:32,078 - INFO - Batch 2230/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-13 21:16:32,966 - INFO - Batch 2240/2278: Loss=5.7472, Cls=4.5587, Reg=0.0000, Con=3.9617
2025-09-13 21:16:33,860 - INFO - Batch 2250/2278: Loss=1.1904, Cls=0.0022, Reg=0.0000, Con=3.9608
2025-09-13 21:16:34,762 - INFO - Batch 2260/2278: Loss=0.1016, Cls=0.1016, Reg=0.0000, Con=0.0000
2025-09-13 21:16:35,692 - INFO - Batch 2270/2278: Loss=1.4504, Cls=1.4504, Reg=0.0000, Con=0.0000
2025-09-13 21:20:06,532 - INFO - === Epoch 3 Results ===
2025-09-13 21:20:06,533 - INFO - Training Loss: 1.1072 (Classification: 0.3268, Regression: 0.0000)
2025-09-13 21:20:06,533 - INFO - Validation Loss: 0.1171 (Classification: 0.1171, Regression: 0.0000)
2025-09-13 21:20:06,533 - INFO - Average Classification Accuracy: 0.8435 (on 1/26 tasks)
2025-09-13 21:20:06,533 - INFO - Average AUC: 0.8292
2025-09-13 21:20:06,533 - INFO - Training finished!
2025-09-13 21:20:06,533 - INFO - Performing final evaluation...
2025-09-13 21:20:06,771 - INFO - Loaded best model from: experiments/r1c3_single_cls_21_seed_42_20250913_205922/checkpoints/r1c3_single_cls_21_seed_42_best.pth
2025-09-13 21:23:37,094 - INFO - Final Validation Results:
2025-09-13 21:23:37,094 - INFO -   Total Loss: 0.1057
2025-09-13 21:23:37,094 - INFO -   Classification Loss: 0.1057
2025-09-13 21:23:37,094 - INFO -   Regression Loss: 0.0000
2025-09-13 21:23:37,094 - INFO -   Average Classification Accuracy: 0.8333
2025-09-13 21:23:37,095 - INFO -   Average AUC: 0.8280
2025-09-13 21:23:37,095 - INFO - Results saved to: experiments/r1c3_single_cls_21_seed_42_20250913_205922/checkpoints/r1c3_single_cls_21_seed_42_results.json
