2025-09-14 11:11:17,065 - INFO - Batch 1630/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-14 11:11:17,966 - INFO - Batch 1640/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:18,846 - INFO - Batch 1650/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:19,723 - INFO - Batch 1660/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 11:11:20,616 - INFO - Batch 1670/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:21,529 - INFO - Batch 1680/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:22,416 - INFO - Batch 1690/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:23,334 - INFO - Batch 1700/2278: Loss=3.1380, Cls=0.0000, Reg=1.9497, Con=3.9608
2025-09-14 11:11:24,230 - INFO - Batch 1710/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:25,137 - INFO - Batch 1720/2278: Loss=1.4149, Cls=0.0000, Reg=0.2266, Con=3.9609
2025-09-14 11:11:26,137 - INFO - Batch 1730/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:27,008 - INFO - Batch 1740/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:11:27,894 - INFO - Batch 1750/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 11:11:28,861 - INFO - Batch 1760/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 11:11:29,901 - INFO - Batch 1770/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9612
2025-09-14 11:11:30,960 - INFO - Batch 1780/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 11:11:31,921 - INFO - Batch 1790/2278: Loss=1.6737, Cls=0.0000, Reg=0.4854, Con=3.9608
2025-09-14 11:11:32,800 - INFO - Batch 1800/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 11:11:33,694 - INFO - Batch 1810/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:34,648 - INFO - Batch 1820/2278: Loss=2.3126, Cls=0.0000, Reg=1.1244, Con=3.9607
2025-09-14 11:11:35,552 - INFO - Batch 1830/2278: Loss=1.5773, Cls=0.0000, Reg=0.3890, Con=3.9610
2025-09-14 11:11:36,460 - INFO - Batch 1840/2278: Loss=1.6126, Cls=0.0000, Reg=0.4244, Con=3.9609
2025-09-14 11:11:37,371 - INFO - Batch 1850/2278: Loss=0.2344, Cls=0.0000, Reg=0.2344, Con=0.0000
2025-09-14 11:11:38,269 - INFO - Batch 1860/2278: Loss=1.4311, Cls=0.0000, Reg=0.2429, Con=3.9607
2025-09-14 11:11:39,241 - INFO - Batch 1870/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:40,266 - INFO - Batch 1880/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:11:41,176 - INFO - Batch 1890/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:42,069 - INFO - Batch 1900/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:42,923 - INFO - Batch 1910/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:43,805 - INFO - Batch 1920/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:44,841 - INFO - Batch 1930/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:11:45,751 - INFO - Batch 1940/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:46,620 - INFO - Batch 1950/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:47,510 - INFO - Batch 1960/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:11:48,386 - INFO - Batch 1970/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 11:11:49,297 - INFO - Batch 1980/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:50,176 - INFO - Batch 1990/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:51,093 - INFO - Batch 2000/2278: Loss=0.0131, Cls=0.0000, Reg=0.0131, Con=0.0000
2025-09-14 11:11:52,038 - INFO - Batch 2010/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:11:53,057 - INFO - Batch 2020/2278: Loss=1.6069, Cls=0.0000, Reg=0.4185, Con=3.9610
2025-09-14 11:11:53,995 - INFO - Batch 2030/2278: Loss=0.0181, Cls=0.0000, Reg=0.0181, Con=0.0000
2025-09-14 11:11:54,875 - INFO - Batch 2040/2278: Loss=1.1896, Cls=0.0000, Reg=0.0014, Con=3.9609
2025-09-14 11:11:55,766 - INFO - Batch 2050/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:56,659 - INFO - Batch 2060/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:57,561 - INFO - Batch 2070/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:58,444 - INFO - Batch 2080/2278: Loss=1.4134, Cls=0.0000, Reg=0.2253, Con=3.9607
2025-09-14 11:11:59,322 - INFO - Batch 2090/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9606
2025-09-14 11:12:00,221 - INFO - Batch 2100/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:12:01,136 - INFO - Batch 2110/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:12:02,014 - INFO - Batch 2120/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:12:02,903 - INFO - Batch 2130/2278: Loss=1.3637, Cls=0.0000, Reg=0.1755, Con=3.9606
2025-09-14 11:12:03,796 - INFO - Batch 2140/2278: Loss=1.2141, Cls=0.0000, Reg=0.0258, Con=3.9610
2025-09-14 11:12:04,645 - INFO - Batch 2150/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:12:05,533 - INFO - Batch 2160/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:12:06,467 - INFO - Batch 2170/2278: Loss=1.2077, Cls=0.0000, Reg=0.0194, Con=3.9607
2025-09-14 11:12:07,436 - INFO - Batch 2180/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:12:08,308 - INFO - Batch 2190/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:12:09,205 - INFO - Batch 2200/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:12:10,082 - INFO - Batch 2210/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:12:10,992 - INFO - Batch 2220/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:12:11,872 - INFO - Batch 2230/2278: Loss=1.2287, Cls=0.0000, Reg=0.0405, Con=3.9608
2025-09-14 11:12:12,755 - INFO - Batch 2240/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-14 11:12:13,678 - INFO - Batch 2250/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:12:14,645 - INFO - Batch 2260/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9612
2025-09-14 11:12:15,516 - INFO - Batch 2270/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:15:42,711 - INFO - === Epoch 3 Results ===
2025-09-14 11:15:42,712 - INFO - Training Loss: 0.9924 (Classification: 0.0000, Regression: 0.0926)
2025-09-14 11:15:42,712 - INFO - Validation Loss: 0.0217 (Classification: 0.0000, Regression: 0.0217)
2025-09-14 11:15:42,712 - INFO - Average R²: 0.6966 (on 1/5 tasks)
2025-09-14 11:15:42,712 - INFO - Average RMSE: 0.8779
2025-09-14 11:15:45,468 - INFO - Best model saved to: experiments/r1c3_headft_reg_3_seed_42_20250914_105500/checkpoints/r1c3_headft_reg_3_seed_42_best.pth
2025-09-14 11:15:45,468 - INFO - Training finished!
2025-09-14 11:15:45,468 - INFO - Performing final evaluation...
2025-09-14 11:15:45,718 - INFO - Loaded best model from: experiments/r1c3_headft_reg_3_seed_42_20250914_105500/checkpoints/r1c3_headft_reg_3_seed_42_best.pth
2025-09-14 11:19:12,902 - INFO - Final Validation Results:
2025-09-14 11:19:12,902 - INFO -   Total Loss: 0.0217
2025-09-14 11:19:12,902 - INFO -   Classification Loss: 0.0000
2025-09-14 11:19:12,902 - INFO -   Regression Loss: 0.0217
2025-09-14 11:19:12,902 - INFO -   Average R²: 0.6966
2025-09-14 11:19:12,903 - INFO -   Average RMSE: 0.8779
2025-09-14 11:19:12,903 - INFO - Results saved to: experiments/r1c3_headft_reg_3_seed_42_20250914_105500/checkpoints/r1c3_headft_reg_3_seed_42_results.json
