2025-09-13 19:38:27,133 - INFO - Batch 1640/2278: Loss=0.1050, Cls=0.1050, Reg=0.0000, Con=0.0000
2025-09-13 19:38:28,044 - INFO - Batch 1650/2278: Loss=1.2003, Cls=0.0121, Reg=0.0000, Con=3.9608
2025-09-13 19:38:28,959 - INFO - Batch 1660/2278: Loss=1.1919, Cls=0.0035, Reg=0.0000, Con=3.9613
2025-09-13 19:38:29,842 - INFO - Batch 1670/2278: Loss=1.9550, Cls=0.7667, Reg=0.0000, Con=3.9609
2025-09-13 19:38:30,738 - INFO - Batch 1680/2278: Loss=1.1893, Cls=0.0011, Reg=0.0000, Con=3.9607
2025-09-13 19:38:31,658 - INFO - Batch 1690/2278: Loss=1.1940, Cls=0.0057, Reg=0.0000, Con=3.9610
2025-09-13 19:38:32,571 - INFO - Batch 1700/2278: Loss=1.2047, Cls=0.0165, Reg=0.0000, Con=3.9608
2025-09-13 19:38:33,456 - INFO - Batch 1710/2278: Loss=2.2651, Cls=1.0768, Reg=0.0000, Con=3.9608
2025-09-13 19:38:34,343 - INFO - Batch 1720/2278: Loss=0.0054, Cls=0.0054, Reg=0.0000, Con=0.0000
2025-09-13 19:38:35,216 - INFO - Batch 1730/2278: Loss=1.2069, Cls=0.0186, Reg=0.0000, Con=3.9608
2025-09-13 19:38:36,110 - INFO - Batch 1740/2278: Loss=1.1884, Cls=0.0001, Reg=0.0000, Con=3.9609
2025-09-13 19:38:37,001 - INFO - Batch 1750/2278: Loss=0.0254, Cls=0.0254, Reg=0.0000, Con=0.0000
2025-09-13 19:38:37,896 - INFO - Batch 1760/2278: Loss=1.1885, Cls=0.0001, Reg=0.0000, Con=3.9612
2025-09-13 19:38:38,795 - INFO - Batch 1770/2278: Loss=0.0044, Cls=0.0044, Reg=0.0000, Con=0.0000
2025-09-13 19:38:39,696 - INFO - Batch 1780/2278: Loss=0.0134, Cls=0.0134, Reg=0.0000, Con=0.0000
2025-09-13 19:38:40,597 - INFO - Batch 1790/2278: Loss=0.0251, Cls=0.0251, Reg=0.0000, Con=0.0000
2025-09-13 19:38:41,490 - INFO - Batch 1800/2278: Loss=1.1889, Cls=0.0007, Reg=0.0000, Con=3.9607
2025-09-13 19:38:42,397 - INFO - Batch 1810/2278: Loss=2.4999, Cls=2.4999, Reg=0.0000, Con=0.0000
2025-09-13 19:38:43,314 - INFO - Batch 1820/2278: Loss=2.5609, Cls=2.5609, Reg=0.0000, Con=0.0000
2025-09-13 19:38:44,215 - INFO - Batch 1830/2278: Loss=1.1917, Cls=0.0034, Reg=0.0000, Con=3.9608
2025-09-13 19:38:45,120 - INFO - Batch 1840/2278: Loss=1.6153, Cls=0.4271, Reg=0.0000, Con=3.9608
2025-09-13 19:38:46,020 - INFO - Batch 1850/2278: Loss=2.2620, Cls=1.0737, Reg=0.0000, Con=3.9609
2025-09-13 19:38:46,914 - INFO - Batch 1860/2278: Loss=1.1982, Cls=0.0100, Reg=0.0000, Con=3.9607
2025-09-13 19:38:47,873 - INFO - Batch 1870/2278: Loss=0.0761, Cls=0.0761, Reg=0.0000, Con=0.0000
2025-09-13 19:38:48,792 - INFO - Batch 1880/2278: Loss=1.2237, Cls=0.0354, Reg=0.0000, Con=3.9607
2025-09-13 19:38:49,693 - INFO - Batch 1890/2278: Loss=1.2353, Cls=0.0471, Reg=0.0000, Con=3.9608
2025-09-13 19:38:50,620 - INFO - Batch 1900/2278: Loss=1.6670, Cls=0.4788, Reg=0.0000, Con=3.9608
2025-09-13 19:38:51,559 - INFO - Batch 1910/2278: Loss=1.2609, Cls=0.0726, Reg=0.0000, Con=3.9610
2025-09-13 19:38:52,483 - INFO - Batch 1920/2278: Loss=0.1982, Cls=0.1982, Reg=0.0000, Con=0.0000
2025-09-13 19:38:53,416 - INFO - Batch 1930/2278: Loss=1.6922, Cls=0.5039, Reg=0.0000, Con=3.9609
2025-09-13 19:38:54,303 - INFO - Batch 1940/2278: Loss=1.2127, Cls=0.0245, Reg=0.0000, Con=3.9607
2025-09-13 19:38:55,171 - INFO - Batch 1950/2278: Loss=1.4181, Cls=0.2298, Reg=0.0000, Con=3.9609
2025-09-13 19:38:56,060 - INFO - Batch 1960/2278: Loss=1.2020, Cls=0.0138, Reg=0.0000, Con=3.9609
2025-09-13 19:38:56,960 - INFO - Batch 1970/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 19:38:57,895 - INFO - Batch 1980/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-13 19:38:58,813 - INFO - Batch 1990/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-13 19:38:59,700 - INFO - Batch 2000/2278: Loss=1.1952, Cls=0.0069, Reg=0.0000, Con=3.9610
2025-09-13 19:39:00,619 - INFO - Batch 2010/2278: Loss=1.4340, Cls=0.2457, Reg=0.0000, Con=3.9608
2025-09-13 19:39:01,665 - INFO - Batch 2020/2278: Loss=1.1884, Cls=0.0002, Reg=0.0000, Con=3.9608
2025-09-13 19:39:02,598 - INFO - Batch 2030/2278: Loss=1.2316, Cls=0.0434, Reg=0.0000, Con=3.9608
2025-09-13 19:39:03,573 - INFO - Batch 2040/2278: Loss=1.4373, Cls=0.2490, Reg=0.0000, Con=3.9610
2025-09-13 19:39:04,528 - INFO - Batch 2050/2278: Loss=1.8927, Cls=0.7044, Reg=0.0000, Con=3.9608
2025-09-13 19:39:05,420 - INFO - Batch 2060/2278: Loss=1.2170, Cls=0.0287, Reg=0.0000, Con=3.9609
2025-09-13 19:39:06,351 - INFO - Batch 2070/2278: Loss=0.0019, Cls=0.0019, Reg=0.0000, Con=0.0000
2025-09-13 19:39:07,254 - INFO - Batch 2080/2278: Loss=1.2928, Cls=0.1045, Reg=0.0000, Con=3.9613
2025-09-13 19:39:08,163 - INFO - Batch 2090/2278: Loss=1.1884, Cls=0.0002, Reg=0.0000, Con=3.9607
2025-09-13 19:39:09,068 - INFO - Batch 2100/2278: Loss=1.1891, Cls=0.0006, Reg=0.0000, Con=3.9619
2025-09-13 19:39:09,954 - INFO - Batch 2110/2278: Loss=2.9237, Cls=1.7355, Reg=0.0000, Con=3.9609
2025-09-13 19:39:10,855 - INFO - Batch 2120/2278: Loss=1.0656, Cls=1.0656, Reg=0.0000, Con=0.0000
2025-09-13 19:39:11,755 - INFO - Batch 2130/2278: Loss=1.6644, Cls=0.4762, Reg=0.0000, Con=3.9606
2025-09-13 19:39:12,654 - INFO - Batch 2140/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 19:39:13,521 - INFO - Batch 2150/2278: Loss=1.4242, Cls=0.2360, Reg=0.0000, Con=3.9608
2025-09-13 19:39:14,419 - INFO - Batch 2160/2278: Loss=1.2029, Cls=0.0146, Reg=0.0000, Con=3.9609
2025-09-13 19:39:15,304 - INFO - Batch 2170/2278: Loss=1.1901, Cls=0.0019, Reg=0.0000, Con=3.9608
2025-09-13 19:39:16,214 - INFO - Batch 2180/2278: Loss=0.0002, Cls=0.0002, Reg=0.0000, Con=0.0000
2025-09-13 19:39:17,101 - INFO - Batch 2190/2278: Loss=1.1939, Cls=0.0056, Reg=0.0000, Con=3.9609
2025-09-13 19:39:18,017 - INFO - Batch 2200/2278: Loss=1.1896, Cls=0.0013, Reg=0.0000, Con=3.9608
2025-09-13 19:39:18,893 - INFO - Batch 2210/2278: Loss=1.6745, Cls=0.4863, Reg=0.0000, Con=3.9609
2025-09-13 19:39:19,793 - INFO - Batch 2220/2278: Loss=0.0347, Cls=0.0347, Reg=0.0000, Con=0.0000
2025-09-13 19:39:20,690 - INFO - Batch 2230/2278: Loss=1.2741, Cls=0.0858, Reg=0.0000, Con=3.9609
2025-09-13 19:39:21,591 - INFO - Batch 2240/2278: Loss=2.5791, Cls=1.3907, Reg=0.0000, Con=3.9612
2025-09-13 19:39:22,469 - INFO - Batch 2250/2278: Loss=1.2443, Cls=0.0561, Reg=0.0000, Con=3.9608
2025-09-13 19:39:23,361 - INFO - Batch 2260/2278: Loss=1.2421, Cls=0.0539, Reg=0.0000, Con=3.9608
2025-09-13 19:39:24,242 - INFO - Batch 2270/2278: Loss=2.0797, Cls=0.8914, Reg=0.0000, Con=3.9608
2025-09-13 19:42:52,698 - INFO - === Epoch 3 Results ===
2025-09-13 19:42:52,698 - INFO - Training Loss: 1.1754 (Classification: 0.2646, Regression: 0.0000)
2025-09-13 19:42:52,698 - INFO - Validation Loss: 0.1378 (Classification: 0.1378, Regression: 0.0000)
2025-09-13 19:42:52,698 - INFO - Average Classification Accuracy: 0.8514 (on 1/26 tasks)
2025-09-13 19:42:52,698 - INFO - Average AUC: 0.9209
2025-09-13 19:42:52,698 - INFO - Training finished!
2025-09-13 19:42:52,698 - INFO - Performing final evaluation...
2025-09-13 19:42:52,907 - INFO - Loaded best model from: experiments/r1c3_single_cls_13_seed_42_20250913_192210/checkpoints/r1c3_single_cls_13_seed_42_best.pth
2025-09-13 19:46:20,229 - INFO - Final Validation Results:
2025-09-13 19:46:20,229 - INFO -   Total Loss: 0.1242
2025-09-13 19:46:20,229 - INFO -   Classification Loss: 0.1242
2025-09-13 19:46:20,229 - INFO -   Regression Loss: 0.0000
2025-09-13 19:46:20,230 - INFO -   Average Classification Accuracy: 0.8561
2025-09-13 19:46:20,230 - INFO -   Average AUC: 0.9257
2025-09-13 19:46:20,230 - INFO - Results saved to: experiments/r1c3_single_cls_13_seed_42_20250913_192210/checkpoints/r1c3_single_cls_13_seed_42_results.json
