2025-09-14 11:11:13,113 - INFO - Batch 1630/2278: Loss=1.1937, Cls=0.0000, Reg=0.0053, Con=3.9613
2025-09-14 11:11:13,986 - INFO - Batch 1640/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:14,887 - INFO - Batch 1650/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:15,810 - INFO - Batch 1660/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 11:11:16,678 - INFO - Batch 1670/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:17,584 - INFO - Batch 1680/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:18,452 - INFO - Batch 1690/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:19,325 - INFO - Batch 1700/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:11:20,210 - INFO - Batch 1710/2278: Loss=1.2696, Cls=0.0000, Reg=0.0814, Con=3.9608
2025-09-14 11:11:21,141 - INFO - Batch 1720/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:22,032 - INFO - Batch 1730/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:22,940 - INFO - Batch 1740/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:11:23,838 - INFO - Batch 1750/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 11:11:24,738 - INFO - Batch 1760/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 11:11:25,759 - INFO - Batch 1770/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9612
2025-09-14 11:11:26,704 - INFO - Batch 1780/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 11:11:27,595 - INFO - Batch 1790/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:11:28,541 - INFO - Batch 1800/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 11:11:29,590 - INFO - Batch 1810/2278: Loss=0.0260, Cls=0.0000, Reg=0.0260, Con=0.0000
2025-09-14 11:11:30,634 - INFO - Batch 1820/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:11:31,664 - INFO - Batch 1830/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 11:11:32,577 - INFO - Batch 1840/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:33,491 - INFO - Batch 1850/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:34,515 - INFO - Batch 1860/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9614
2025-09-14 11:11:35,482 - INFO - Batch 1870/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:36,419 - INFO - Batch 1880/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:11:37,322 - INFO - Batch 1890/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:38,223 - INFO - Batch 1900/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:39,134 - INFO - Batch 1910/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:40,147 - INFO - Batch 1920/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:41,062 - INFO - Batch 1930/2278: Loss=1.2279, Cls=0.0000, Reg=0.0397, Con=3.9608
2025-09-14 11:11:41,939 - INFO - Batch 1940/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:42,803 - INFO - Batch 1950/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:43,697 - INFO - Batch 1960/2278: Loss=1.2152, Cls=0.0000, Reg=0.0269, Con=3.9608
2025-09-14 11:11:44,722 - INFO - Batch 1970/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 11:11:45,716 - INFO - Batch 1980/2278: Loss=1.4555, Cls=0.0000, Reg=0.2673, Con=3.9609
2025-09-14 11:11:46,595 - INFO - Batch 1990/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:47,467 - INFO - Batch 2000/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:48,350 - INFO - Batch 2010/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:11:49,245 - INFO - Batch 2020/2278: Loss=1.2692, Cls=0.0000, Reg=0.0809, Con=3.9610
2025-09-14 11:11:50,152 - INFO - Batch 2030/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:51,060 - INFO - Batch 2040/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:52,047 - INFO - Batch 2050/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:53,023 - INFO - Batch 2060/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:53,943 - INFO - Batch 2070/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:11:54,843 - INFO - Batch 2080/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 11:11:55,723 - INFO - Batch 2090/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9606
2025-09-14 11:11:56,634 - INFO - Batch 2100/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:57,507 - INFO - Batch 2110/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:11:58,397 - INFO - Batch 2120/2278: Loss=1.2142, Cls=0.0000, Reg=0.0259, Con=3.9609
2025-09-14 11:11:59,287 - INFO - Batch 2130/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9606
2025-09-14 11:12:00,180 - INFO - Batch 2140/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:12:01,081 - INFO - Batch 2150/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:12:01,959 - INFO - Batch 2160/2278: Loss=0.0853, Cls=0.0000, Reg=0.0853, Con=0.0000
2025-09-14 11:12:02,843 - INFO - Batch 2170/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 11:12:03,733 - INFO - Batch 2180/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:12:04,611 - INFO - Batch 2190/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:12:05,506 - INFO - Batch 2200/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:12:06,443 - INFO - Batch 2210/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:12:07,463 - INFO - Batch 2220/2278: Loss=1.1884, Cls=0.0000, Reg=0.0002, Con=3.9608
2025-09-14 11:12:08,341 - INFO - Batch 2230/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:12:09,238 - INFO - Batch 2240/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-14 11:12:10,148 - INFO - Batch 2250/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:12:11,039 - INFO - Batch 2260/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9612
2025-09-14 11:12:11,927 - INFO - Batch 2270/2278: Loss=1.2757, Cls=0.0000, Reg=0.0874, Con=3.9609
2025-09-14 11:15:40,663 - INFO - === Epoch 3 Results ===
2025-09-14 11:15:40,663 - INFO - Training Loss: 0.9451 (Classification: 0.0000, Regression: 0.0427)
2025-09-14 11:15:40,663 - INFO - Validation Loss: 0.0152 (Classification: 0.0000, Regression: 0.0152)
2025-09-14 11:15:40,663 - INFO - Average R²: 0.6623 (on 1/5 tasks)
2025-09-14 11:15:40,663 - INFO - Average RMSE: 0.8024
2025-09-14 11:15:40,663 - INFO - Training finished!
2025-09-14 11:15:40,663 - INFO - Performing final evaluation...
2025-09-14 11:15:40,872 - INFO - Loaded best model from: experiments/r1c3_headft_reg_2_seed_42_20250914_105449/checkpoints/r1c3_headft_reg_2_seed_42_best.pth
2025-09-14 11:19:10,175 - INFO - Final Validation Results:
2025-09-14 11:19:10,175 - INFO -   Total Loss: 0.0150
2025-09-14 11:19:10,175 - INFO -   Classification Loss: 0.0000
2025-09-14 11:19:10,175 - INFO -   Regression Loss: 0.0150
2025-09-14 11:19:10,175 - INFO -   Average R²: 0.6648
2025-09-14 11:19:10,175 - INFO -   Average RMSE: 0.7993
2025-09-14 11:19:10,176 - INFO - Results saved to: experiments/r1c3_headft_reg_2_seed_42_20250914_105449/checkpoints/r1c3_headft_reg_2_seed_42_results.json
