2025-09-14 00:17:58,971 - INFO - Batch 1570/2278: Loss=0.0165, Cls=0.0165, Reg=0.0000, Con=0.0000
2025-09-14 00:17:59,850 - INFO - Batch 1580/2278: Loss=1.2487, Cls=0.0604, Reg=0.0000, Con=3.9608
2025-09-14 00:18:00,775 - INFO - Batch 1590/2278: Loss=1.5743, Cls=1.5743, Reg=0.0000, Con=0.0000
2025-09-14 00:18:01,784 - INFO - Batch 1600/2278: Loss=1.4419, Cls=0.2537, Reg=0.0000, Con=3.9608
2025-09-14 00:18:02,668 - INFO - Batch 1610/2278: Loss=1.2388, Cls=0.0506, Reg=0.0000, Con=3.9608
2025-09-14 00:18:03,614 - INFO - Batch 1620/2278: Loss=1.1928, Cls=0.0046, Reg=0.0000, Con=3.9608
2025-09-14 00:18:04,532 - INFO - Batch 1630/2278: Loss=1.7012, Cls=0.5129, Reg=0.0000, Con=3.9610
2025-09-14 00:18:05,414 - INFO - Batch 1640/2278: Loss=1.3917, Cls=0.2034, Reg=0.0000, Con=3.9609
2025-09-14 00:18:06,380 - INFO - Batch 1650/2278: Loss=1.2162, Cls=0.0279, Reg=0.0000, Con=3.9609
2025-09-14 00:18:07,417 - INFO - Batch 1660/2278: Loss=1.2414, Cls=0.0530, Reg=0.0000, Con=3.9613
2025-09-14 00:18:08,304 - INFO - Batch 1670/2278: Loss=1.1886, Cls=0.0003, Reg=0.0000, Con=3.9609
2025-09-14 00:18:09,207 - INFO - Batch 1680/2278: Loss=2.1769, Cls=0.9887, Reg=0.0000, Con=3.9608
2025-09-14 00:18:10,075 - INFO - Batch 1690/2278: Loss=1.1934, Cls=0.0051, Reg=0.0000, Con=3.9610
2025-09-14 00:18:10,956 - INFO - Batch 1700/2278: Loss=1.2526, Cls=0.0644, Reg=0.0000, Con=3.9608
2025-09-14 00:18:11,834 - INFO - Batch 1710/2278: Loss=0.1146, Cls=0.1146, Reg=0.0000, Con=0.0000
2025-09-14 00:18:12,737 - INFO - Batch 1720/2278: Loss=1.2784, Cls=0.0901, Reg=0.0000, Con=3.9610
2025-09-14 00:18:13,620 - INFO - Batch 1730/2278: Loss=1.1962, Cls=0.0080, Reg=0.0000, Con=3.9608
2025-09-14 00:18:14,527 - INFO - Batch 1740/2278: Loss=1.2686, Cls=0.0804, Reg=0.0000, Con=3.9609
2025-09-14 00:18:15,407 - INFO - Batch 1750/2278: Loss=0.0293, Cls=0.0293, Reg=0.0000, Con=0.0000
2025-09-14 00:18:16,308 - INFO - Batch 1760/2278: Loss=1.1912, Cls=0.0029, Reg=0.0000, Con=3.9610
2025-09-14 00:18:17,207 - INFO - Batch 1770/2278: Loss=0.0455, Cls=0.0455, Reg=0.0000, Con=0.0000
2025-09-14 00:18:18,112 - INFO - Batch 1780/2278: Loss=1.2001, Cls=0.0119, Reg=0.0000, Con=3.9607
2025-09-14 00:18:19,013 - INFO - Batch 1790/2278: Loss=0.1553, Cls=0.1553, Reg=0.0000, Con=0.0000
2025-09-14 00:18:19,998 - INFO - Batch 1800/2278: Loss=1.2554, Cls=0.0672, Reg=0.0000, Con=3.9607
2025-09-14 00:18:21,040 - INFO - Batch 1810/2278: Loss=0.5508, Cls=0.5508, Reg=0.0000, Con=0.0000
2025-09-14 00:18:21,996 - INFO - Batch 1820/2278: Loss=1.2685, Cls=0.0801, Reg=0.0000, Con=3.9615
2025-09-14 00:18:22,888 - INFO - Batch 1830/2278: Loss=1.3139, Cls=0.1256, Reg=0.0000, Con=3.9609
2025-09-14 00:18:23,838 - INFO - Batch 1840/2278: Loss=1.8318, Cls=0.6436, Reg=0.0000, Con=3.9609
2025-09-14 00:18:24,801 - INFO - Batch 1850/2278: Loss=1.4042, Cls=0.2160, Reg=0.0000, Con=3.9609
2025-09-14 00:18:25,755 - INFO - Batch 1860/2278: Loss=1.4574, Cls=0.2692, Reg=0.0000, Con=3.9607
2025-09-14 00:18:26,771 - INFO - Batch 1870/2278: Loss=0.0249, Cls=0.0249, Reg=0.0000, Con=0.0000
2025-09-14 00:18:27,682 - INFO - Batch 1880/2278: Loss=2.0132, Cls=0.8250, Reg=0.0000, Con=3.9608
2025-09-14 00:18:28,586 - INFO - Batch 1890/2278: Loss=0.0105, Cls=0.0105, Reg=0.0000, Con=0.0000
2025-09-14 00:18:29,501 - INFO - Batch 1900/2278: Loss=0.4483, Cls=0.4483, Reg=0.0000, Con=0.0000
2025-09-14 00:18:30,383 - INFO - Batch 1910/2278: Loss=1.2839, Cls=0.0956, Reg=0.0000, Con=3.9610
2025-09-14 00:18:31,252 - INFO - Batch 1920/2278: Loss=0.2628, Cls=0.2628, Reg=0.0000, Con=0.0000
2025-09-14 00:18:32,167 - INFO - Batch 1930/2278: Loss=1.7205, Cls=0.5322, Reg=0.0000, Con=3.9611
2025-09-14 00:18:33,045 - INFO - Batch 1940/2278: Loss=3.1844, Cls=1.9962, Reg=0.0000, Con=3.9607
2025-09-14 00:18:33,914 - INFO - Batch 1950/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 00:18:34,795 - INFO - Batch 1960/2278: Loss=1.8761, Cls=0.6879, Reg=0.0000, Con=3.9609
2025-09-14 00:18:35,676 - INFO - Batch 1970/2278: Loss=1.8845, Cls=0.6962, Reg=0.0000, Con=3.9611
2025-09-14 00:18:36,658 - INFO - Batch 1980/2278: Loss=1.2146, Cls=0.0264, Reg=0.0000, Con=3.9609
2025-09-14 00:18:37,589 - INFO - Batch 1990/2278: Loss=1.4817, Cls=0.2935, Reg=0.0000, Con=3.9609
2025-09-14 00:18:38,503 - INFO - Batch 2000/2278: Loss=3.0748, Cls=1.8865, Reg=0.0000, Con=3.9610
2025-09-14 00:18:39,397 - INFO - Batch 2010/2278: Loss=1.9361, Cls=0.7478, Reg=0.0000, Con=3.9608
2025-09-14 00:18:40,298 - INFO - Batch 2020/2278: Loss=1.1966, Cls=0.0083, Reg=0.0000, Con=3.9608
2025-09-14 00:18:41,206 - INFO - Batch 2030/2278: Loss=1.1964, Cls=0.0081, Reg=0.0000, Con=3.9608
2025-09-14 00:18:42,102 - INFO - Batch 2040/2278: Loss=1.5574, Cls=0.3691, Reg=0.0000, Con=3.9610
2025-09-14 00:18:43,079 - INFO - Batch 2050/2278: Loss=0.0196, Cls=0.0196, Reg=0.0000, Con=0.0000
2025-09-14 00:18:43,962 - INFO - Batch 2060/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 00:18:44,955 - INFO - Batch 2070/2278: Loss=1.5197, Cls=0.3314, Reg=0.0000, Con=3.9609
2025-09-14 00:18:45,920 - INFO - Batch 2080/2278: Loss=1.2123, Cls=0.0240, Reg=0.0000, Con=3.9610
2025-09-14 00:18:46,802 - INFO - Batch 2090/2278: Loss=1.7894, Cls=0.6012, Reg=0.0000, Con=3.9607
2025-09-14 00:18:47,708 - INFO - Batch 2100/2278: Loss=1.6182, Cls=0.4296, Reg=0.0000, Con=3.9619
2025-09-14 00:18:48,639 - INFO - Batch 2110/2278: Loss=1.1934, Cls=0.0052, Reg=0.0000, Con=3.9609
2025-09-14 00:18:49,534 - INFO - Batch 2120/2278: Loss=0.1951, Cls=0.1951, Reg=0.0000, Con=0.0000
2025-09-14 00:18:50,440 - INFO - Batch 2130/2278: Loss=1.5167, Cls=0.3285, Reg=0.0000, Con=3.9606
2025-09-14 00:18:51,451 - INFO - Batch 2140/2278: Loss=1.4603, Cls=0.2720, Reg=0.0000, Con=3.9609
2025-09-14 00:18:52,342 - INFO - Batch 2150/2278: Loss=1.7072, Cls=0.5190, Reg=0.0000, Con=3.9608
2025-09-14 00:18:53,246 - INFO - Batch 2160/2278: Loss=1.4361, Cls=0.2478, Reg=0.0000, Con=3.9609
2025-09-14 00:18:54,145 - INFO - Batch 2170/2278: Loss=3.6377, Cls=2.4494, Reg=0.0000, Con=3.9608
2025-09-14 00:18:55,086 - INFO - Batch 2180/2278: Loss=1.2641, Cls=1.2641, Reg=0.0000, Con=0.0000
2025-09-14 00:18:56,059 - INFO - Batch 2190/2278: Loss=5.0919, Cls=3.9037, Reg=0.0000, Con=3.9609
2025-09-14 00:18:57,042 - INFO - Batch 2200/2278: Loss=1.1940, Cls=0.0057, Reg=0.0000, Con=3.9608
2025-09-14 00:18:57,968 - INFO - Batch 2210/2278: Loss=0.0511, Cls=0.0511, Reg=0.0000, Con=0.0000
2025-09-14 00:18:58,946 - INFO - Batch 2220/2278: Loss=1.2406, Cls=0.0523, Reg=0.0000, Con=3.9609
2025-09-14 00:18:59,917 - INFO - Batch 2230/2278: Loss=2.1239, Cls=0.9357, Reg=0.0000, Con=3.9609
2025-09-14 00:19:00,870 - INFO - Batch 2240/2278: Loss=1.6044, Cls=0.4159, Reg=0.0000, Con=3.9617
2025-09-14 00:19:01,805 - INFO - Batch 2250/2278: Loss=1.7441, Cls=0.5559, Reg=0.0000, Con=3.9608
2025-09-14 00:19:02,781 - INFO - Batch 2260/2278: Loss=0.0031, Cls=0.0031, Reg=0.0000, Con=0.0000
2025-09-14 00:19:03,757 - INFO - Batch 2270/2278: Loss=0.2823, Cls=0.2823, Reg=0.0000, Con=0.0000
2025-09-14 00:22:31,967 - INFO - === Epoch 3 Results ===
2025-09-14 00:22:31,967 - INFO - Training Loss: 1.3829 (Classification: 0.4361, Regression: 0.0000)
2025-09-14 00:22:31,967 - INFO - Validation Loss: 0.1242 (Classification: 0.1242, Regression: 0.0000)
2025-09-14 00:22:31,967 - INFO - Average Classification Accuracy: 0.7976 (on 1/26 tasks)
2025-09-14 00:22:31,967 - INFO - Average AUC: 0.8848
2025-09-14 00:22:31,967 - INFO - Training finished!
2025-09-14 00:22:31,967 - INFO - Performing final evaluation...
2025-09-14 00:22:32,188 - INFO - Loaded best model from: experiments/r1c3_headft_cls_1_seed_42_20250914_000136/checkpoints/r1c3_headft_cls_1_seed_42_best.pth
2025-09-14 00:25:59,521 - INFO - Final Validation Results:
2025-09-14 00:25:59,521 - INFO -   Total Loss: 0.1165
2025-09-14 00:25:59,521 - INFO -   Classification Loss: 0.1165
2025-09-14 00:25:59,521 - INFO -   Regression Loss: 0.0000
2025-09-14 00:25:59,521 - INFO -   Average Classification Accuracy: 0.7961
2025-09-14 00:25:59,521 - INFO -   Average AUC: 0.8860
2025-09-14 00:25:59,522 - INFO - Results saved to: experiments/r1c3_headft_cls_1_seed_42_20250914_000136/checkpoints/r1c3_headft_cls_1_seed_42_results.json
