2025-09-14 11:34:29,662 - INFO - Batch 1580/2278: Loss=1.2611, Cls=0.0000, Reg=0.0729, Con=3.9608
2025-09-14 11:34:30,541 - INFO - Batch 1590/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:34:31,425 - INFO - Batch 1600/2278: Loss=1.7406, Cls=0.0000, Reg=1.7406, Con=0.0000
2025-09-14 11:34:32,286 - INFO - Batch 1610/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:34:33,176 - INFO - Batch 1620/2278: Loss=0.0198, Cls=0.0000, Reg=0.0198, Con=0.0000
2025-09-14 11:34:34,042 - INFO - Batch 1630/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-14 11:34:34,901 - INFO - Batch 1640/2278: Loss=1.5834, Cls=0.0000, Reg=0.3951, Con=3.9609
2025-09-14 11:34:35,787 - INFO - Batch 1650/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:34:36,667 - INFO - Batch 1660/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 11:34:37,523 - INFO - Batch 1670/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:34:38,397 - INFO - Batch 1680/2278: Loss=1.3453, Cls=0.0000, Reg=0.1571, Con=3.9608
2025-09-14 11:34:39,240 - INFO - Batch 1690/2278: Loss=1.5110, Cls=0.0000, Reg=0.3227, Con=3.9611
2025-09-14 11:34:40,106 - INFO - Batch 1700/2278: Loss=1.6943, Cls=0.0000, Reg=0.5061, Con=3.9608
2025-09-14 11:34:40,965 - INFO - Batch 1710/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:34:41,829 - INFO - Batch 1720/2278: Loss=1.1930, Cls=0.0000, Reg=0.0047, Con=3.9609
2025-09-14 11:34:42,685 - INFO - Batch 1730/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:34:43,550 - INFO - Batch 1740/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:34:44,399 - INFO - Batch 1750/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 11:34:45,273 - INFO - Batch 1760/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 11:34:46,156 - INFO - Batch 1770/2278: Loss=0.0653, Cls=0.0000, Reg=0.0653, Con=0.0000
2025-09-14 11:34:47,038 - INFO - Batch 1780/2278: Loss=1.2147, Cls=0.0000, Reg=0.0265, Con=3.9607
2025-09-14 11:34:47,915 - INFO - Batch 1790/2278: Loss=1.4453, Cls=0.0000, Reg=0.2571, Con=3.9607
2025-09-14 11:34:48,793 - INFO - Batch 1800/2278: Loss=1.2018, Cls=0.0000, Reg=0.0136, Con=3.9607
2025-09-14 11:34:49,647 - INFO - Batch 1810/2278: Loss=1.2669, Cls=0.0000, Reg=0.0786, Con=3.9609
2025-09-14 11:34:50,500 - INFO - Batch 1820/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:34:51,361 - INFO - Batch 1830/2278: Loss=3.6079, Cls=0.0000, Reg=2.4196, Con=3.9610
2025-09-14 11:34:52,237 - INFO - Batch 1840/2278: Loss=1.1892, Cls=0.0000, Reg=0.0009, Con=3.9609
2025-09-14 11:34:53,125 - INFO - Batch 1850/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:34:54,009 - INFO - Batch 1860/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9614
2025-09-14 11:34:54,920 - INFO - Batch 1870/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:34:55,799 - INFO - Batch 1880/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:34:56,675 - INFO - Batch 1890/2278: Loss=1.1995, Cls=0.0000, Reg=0.0112, Con=3.9609
2025-09-14 11:34:57,551 - INFO - Batch 1900/2278: Loss=0.0792, Cls=0.0000, Reg=0.0792, Con=0.0000
2025-09-14 11:34:58,399 - INFO - Batch 1910/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:34:59,248 - INFO - Batch 1920/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:35:00,134 - INFO - Batch 1930/2278: Loss=1.2089, Cls=0.0000, Reg=0.0207, Con=3.9608
2025-09-14 11:35:00,989 - INFO - Batch 1940/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:35:01,842 - INFO - Batch 1950/2278: Loss=1.0841, Cls=0.0000, Reg=1.0841, Con=0.0000
2025-09-14 11:35:02,706 - INFO - Batch 1960/2278: Loss=1.7216, Cls=0.0000, Reg=0.5333, Con=3.9608
2025-09-14 11:35:03,574 - INFO - Batch 1970/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 11:35:04,474 - INFO - Batch 1980/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:35:05,329 - INFO - Batch 1990/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:35:06,172 - INFO - Batch 2000/2278: Loss=1.2414, Cls=0.0000, Reg=0.0531, Con=3.9609
2025-09-14 11:35:07,030 - INFO - Batch 2010/2278: Loss=1.1883, Cls=0.0000, Reg=0.0001, Con=3.9608
2025-09-14 11:35:07,914 - INFO - Batch 2020/2278: Loss=1.2200, Cls=0.0000, Reg=0.0316, Con=3.9613
2025-09-14 11:35:08,791 - INFO - Batch 2030/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:35:09,660 - INFO - Batch 2040/2278: Loss=1.3228, Cls=0.0000, Reg=0.1345, Con=3.9610
2025-09-14 11:35:10,556 - INFO - Batch 2050/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:35:11,414 - INFO - Batch 2060/2278: Loss=2.0739, Cls=0.0000, Reg=2.0739, Con=0.0000
2025-09-14 11:35:12,306 - INFO - Batch 2070/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:35:13,184 - INFO - Batch 2080/2278: Loss=1.1985, Cls=0.0000, Reg=0.0102, Con=3.9608
2025-09-14 11:35:14,046 - INFO - Batch 2090/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9606
2025-09-14 11:35:14,930 - INFO - Batch 2100/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:35:15,794 - INFO - Batch 2110/2278: Loss=0.1274, Cls=0.0000, Reg=0.1274, Con=0.0000
2025-09-14 11:35:16,672 - INFO - Batch 2120/2278: Loss=3.4885, Cls=0.0000, Reg=2.3002, Con=3.9609
2025-09-14 11:35:17,540 - INFO - Batch 2130/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9606
2025-09-14 11:35:18,421 - INFO - Batch 2140/2278: Loss=1.1978, Cls=0.0000, Reg=0.0095, Con=3.9610
2025-09-14 11:35:19,261 - INFO - Batch 2150/2278: Loss=1.1917, Cls=0.0000, Reg=0.0034, Con=3.9609
2025-09-14 11:35:20,126 - INFO - Batch 2160/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 11:35:20,986 - INFO - Batch 2170/2278: Loss=1.1906, Cls=0.0000, Reg=0.0023, Con=3.9607
2025-09-14 11:35:21,853 - INFO - Batch 2180/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:35:22,708 - INFO - Batch 2190/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:35:23,595 - INFO - Batch 2200/2278: Loss=0.0768, Cls=0.0000, Reg=0.0768, Con=0.0000
2025-09-14 11:35:24,442 - INFO - Batch 2210/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:35:25,319 - INFO - Batch 2220/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:35:26,183 - INFO - Batch 2230/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:35:27,034 - INFO - Batch 2240/2278: Loss=0.0166, Cls=0.0000, Reg=0.0166, Con=0.0000
2025-09-14 11:35:27,893 - INFO - Batch 2250/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 11:35:28,768 - INFO - Batch 2260/2278: Loss=1.2464, Cls=0.0000, Reg=0.0581, Con=3.9608
2025-09-14 11:35:29,626 - INFO - Batch 2270/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 11:38:41,389 - INFO - === Epoch 3 Results ===
2025-09-14 11:38:41,389 - INFO - Training Loss: 1.0113 (Classification: 0.0000, Regression: 0.1048)
2025-09-14 11:38:41,389 - INFO - Validation Loss: 0.0103 (Classification: 0.0000, Regression: 0.0103)
2025-09-14 11:38:41,390 - INFO - Average R²: 0.7998 (on 1/5 tasks)
2025-09-14 11:38:41,390 - INFO - Average RMSE: 0.4380
2025-09-14 11:38:44,204 - INFO - Best model saved to: experiments/r1c3_headft_reg_4_seed_42_20250914_111914/checkpoints/r1c3_headft_reg_4_seed_42_best.pth
2025-09-14 11:38:44,204 - INFO - Training finished!
2025-09-14 11:38:44,204 - INFO - Performing final evaluation...
2025-09-14 11:38:44,454 - INFO - Loaded best model from: experiments/r1c3_headft_reg_4_seed_42_20250914_111914/checkpoints/r1c3_headft_reg_4_seed_42_best.pth
2025-09-14 11:41:56,197 - INFO - Final Validation Results:
2025-09-14 11:41:56,197 - INFO -   Total Loss: 0.0103
2025-09-14 11:41:56,197 - INFO -   Classification Loss: 0.0000
2025-09-14 11:41:56,197 - INFO -   Regression Loss: 0.0103
2025-09-14 11:41:56,197 - INFO -   Average R²: 0.7998
2025-09-14 11:41:56,197 - INFO -   Average RMSE: 0.4380
2025-09-14 11:41:56,198 - INFO - Results saved to: experiments/r1c3_headft_reg_4_seed_42_20250914_111914/checkpoints/r1c3_headft_reg_4_seed_42_results.json
