2025-09-13 20:27:04,776 - INFO - Batch 1640/2278: Loss=0.0029, Cls=0.0029, Reg=0.0000, Con=0.0000
2025-09-13 20:27:05,682 - INFO - Batch 1650/2278: Loss=1.1900, Cls=0.0017, Reg=0.0000, Con=3.9609
2025-09-13 20:27:06,581 - INFO - Batch 1660/2278: Loss=1.2614, Cls=0.0730, Reg=0.0000, Con=3.9613
2025-09-13 20:27:07,465 - INFO - Batch 1670/2278: Loss=1.2069, Cls=0.0186, Reg=0.0000, Con=3.9609
2025-09-13 20:27:08,357 - INFO - Batch 1680/2278: Loss=1.1903, Cls=0.0021, Reg=0.0000, Con=3.9607
2025-09-13 20:27:09,223 - INFO - Batch 1690/2278: Loss=1.2222, Cls=0.0339, Reg=0.0000, Con=3.9610
2025-09-13 20:27:10,119 - INFO - Batch 1700/2278: Loss=1.2028, Cls=0.0146, Reg=0.0000, Con=3.9608
2025-09-13 20:27:11,004 - INFO - Batch 1710/2278: Loss=0.0049, Cls=0.0049, Reg=0.0000, Con=0.0000
2025-09-13 20:27:11,909 - INFO - Batch 1720/2278: Loss=0.0067, Cls=0.0067, Reg=0.0000, Con=0.0000
2025-09-13 20:27:12,837 - INFO - Batch 1730/2278: Loss=1.2734, Cls=0.0851, Reg=0.0000, Con=3.9608
2025-09-13 20:27:13,756 - INFO - Batch 1740/2278: Loss=1.4515, Cls=0.2633, Reg=0.0000, Con=3.9608
2025-09-13 20:27:14,658 - INFO - Batch 1750/2278: Loss=0.0024, Cls=0.0024, Reg=0.0000, Con=0.0000
2025-09-13 20:27:15,576 - INFO - Batch 1760/2278: Loss=7.2422, Cls=6.0538, Reg=0.0000, Con=3.9612
2025-09-13 20:27:16,470 - INFO - Batch 1770/2278: Loss=0.0312, Cls=0.0312, Reg=0.0000, Con=0.0000
2025-09-13 20:27:17,364 - INFO - Batch 1780/2278: Loss=0.0033, Cls=0.0033, Reg=0.0000, Con=0.0000
2025-09-13 20:27:18,258 - INFO - Batch 1790/2278: Loss=0.7741, Cls=0.7741, Reg=0.0000, Con=0.0000
2025-09-13 20:27:19,158 - INFO - Batch 1800/2278: Loss=2.8600, Cls=1.6718, Reg=0.0000, Con=3.9607
2025-09-13 20:27:20,062 - INFO - Batch 1810/2278: Loss=0.0231, Cls=0.0231, Reg=0.0000, Con=0.0000
2025-09-13 20:27:20,994 - INFO - Batch 1820/2278: Loss=0.0095, Cls=0.0095, Reg=0.0000, Con=0.0000
2025-09-13 20:27:21,953 - INFO - Batch 1830/2278: Loss=1.1920, Cls=0.0038, Reg=0.0000, Con=3.9608
2025-09-13 20:27:22,873 - INFO - Batch 1840/2278: Loss=0.0153, Cls=0.0153, Reg=0.0000, Con=0.0000
2025-09-13 20:27:23,792 - INFO - Batch 1850/2278: Loss=1.1958, Cls=0.0075, Reg=0.0000, Con=3.9609
2025-09-13 20:27:24,687 - INFO - Batch 1860/2278: Loss=1.1934, Cls=0.0052, Reg=0.0000, Con=3.9607
2025-09-13 20:27:25,659 - INFO - Batch 1870/2278: Loss=0.0059, Cls=0.0059, Reg=0.0000, Con=0.0000
2025-09-13 20:27:26,580 - INFO - Batch 1880/2278: Loss=1.1889, Cls=0.0007, Reg=0.0000, Con=3.9607
2025-09-13 20:27:27,477 - INFO - Batch 1890/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 20:27:28,365 - INFO - Batch 1900/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-13 20:27:29,226 - INFO - Batch 1910/2278: Loss=1.1967, Cls=0.0084, Reg=0.0000, Con=3.9610
2025-09-13 20:27:30,109 - INFO - Batch 1920/2278: Loss=0.0277, Cls=0.0277, Reg=0.0000, Con=0.0000
2025-09-13 20:27:31,032 - INFO - Batch 1930/2278: Loss=1.2927, Cls=0.1044, Reg=0.0000, Con=3.9611
2025-09-13 20:27:31,948 - INFO - Batch 1940/2278: Loss=1.1902, Cls=0.0020, Reg=0.0000, Con=3.9607
2025-09-13 20:27:32,837 - INFO - Batch 1950/2278: Loss=1.1969, Cls=0.0087, Reg=0.0000, Con=3.9609
2025-09-13 20:27:33,731 - INFO - Batch 1960/2278: Loss=1.1972, Cls=0.0089, Reg=0.0000, Con=3.9610
2025-09-13 20:27:34,612 - INFO - Batch 1970/2278: Loss=0.0035, Cls=0.0035, Reg=0.0000, Con=0.0000
2025-09-13 20:27:35,543 - INFO - Batch 1980/2278: Loss=2.2191, Cls=1.0309, Reg=0.0000, Con=3.9610
2025-09-13 20:27:36,452 - INFO - Batch 1990/2278: Loss=1.1957, Cls=0.0075, Reg=0.0000, Con=3.9608
2025-09-13 20:27:37,365 - INFO - Batch 2000/2278: Loss=1.2028, Cls=0.0145, Reg=0.0000, Con=3.9610
2025-09-13 20:27:38,333 - INFO - Batch 2010/2278: Loss=1.3445, Cls=0.1563, Reg=0.0000, Con=3.9608
2025-09-13 20:27:39,232 - INFO - Batch 2020/2278: Loss=1.2528, Cls=0.0645, Reg=0.0000, Con=3.9608
2025-09-13 20:27:40,152 - INFO - Batch 2030/2278: Loss=1.1960, Cls=0.0078, Reg=0.0000, Con=3.9608
2025-09-13 20:27:41,024 - INFO - Batch 2040/2278: Loss=1.1951, Cls=0.0068, Reg=0.0000, Con=3.9610
2025-09-13 20:27:41,933 - INFO - Batch 2050/2278: Loss=2.2278, Cls=2.2278, Reg=0.0000, Con=0.0000
2025-09-13 20:27:42,843 - INFO - Batch 2060/2278: Loss=1.2013, Cls=0.0130, Reg=0.0000, Con=3.9609
2025-09-13 20:27:43,742 - INFO - Batch 2070/2278: Loss=1.2348, Cls=1.2348, Reg=0.0000, Con=0.0000
2025-09-13 20:27:44,641 - INFO - Batch 2080/2278: Loss=1.1957, Cls=0.0073, Reg=0.0000, Con=3.9613
2025-09-13 20:27:45,513 - INFO - Batch 2090/2278: Loss=1.1989, Cls=0.0107, Reg=0.0000, Con=3.9607
2025-09-13 20:27:46,420 - INFO - Batch 2100/2278: Loss=1.1891, Cls=0.0005, Reg=0.0000, Con=3.9619
2025-09-13 20:27:47,315 - INFO - Batch 2110/2278: Loss=1.9991, Cls=0.8108, Reg=0.0000, Con=3.9609
2025-09-13 20:27:48,218 - INFO - Batch 2120/2278: Loss=0.0050, Cls=0.0050, Reg=0.0000, Con=0.0000
2025-09-13 20:27:49,127 - INFO - Batch 2130/2278: Loss=0.0049, Cls=0.0049, Reg=0.0000, Con=0.0000
2025-09-13 20:27:50,034 - INFO - Batch 2140/2278: Loss=0.0097, Cls=0.0097, Reg=0.0000, Con=0.0000
2025-09-13 20:27:50,891 - INFO - Batch 2150/2278: Loss=1.1934, Cls=0.0052, Reg=0.0000, Con=3.9608
2025-09-13 20:27:51,797 - INFO - Batch 2160/2278: Loss=2.0224, Cls=0.8342, Reg=0.0000, Con=3.9609
2025-09-13 20:27:52,668 - INFO - Batch 2170/2278: Loss=1.2032, Cls=0.0150, Reg=0.0000, Con=3.9608
2025-09-13 20:27:53,559 - INFO - Batch 2180/2278: Loss=0.0330, Cls=0.0330, Reg=0.0000, Con=0.0000
2025-09-13 20:27:54,438 - INFO - Batch 2190/2278: Loss=1.2043, Cls=0.0160, Reg=0.0000, Con=3.9609
2025-09-13 20:27:55,341 - INFO - Batch 2200/2278: Loss=1.1930, Cls=0.0048, Reg=0.0000, Con=3.9608
2025-09-13 20:27:56,223 - INFO - Batch 2210/2278: Loss=0.0075, Cls=0.0075, Reg=0.0000, Con=0.0000
2025-09-13 20:27:57,122 - INFO - Batch 2220/2278: Loss=0.0083, Cls=0.0083, Reg=0.0000, Con=0.0000
2025-09-13 20:27:58,028 - INFO - Batch 2230/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-13 20:27:58,944 - INFO - Batch 2240/2278: Loss=1.1963, Cls=0.0078, Reg=0.0000, Con=3.9617
2025-09-13 20:27:59,915 - INFO - Batch 2250/2278: Loss=1.2033, Cls=0.0151, Reg=0.0000, Con=3.9608
2025-09-13 20:28:00,910 - INFO - Batch 2260/2278: Loss=0.0010, Cls=0.0010, Reg=0.0000, Con=0.0000
2025-09-13 20:28:01,865 - INFO - Batch 2270/2278: Loss=0.5736, Cls=0.5736, Reg=0.0000, Con=0.0000
2025-09-13 20:31:30,152 - INFO - === Epoch 3 Results ===
2025-09-13 20:31:30,152 - INFO - Training Loss: 1.1278 (Classification: 0.3480, Regression: 0.0000)
2025-09-13 20:31:30,152 - INFO - Validation Loss: 0.0701 (Classification: 0.0701, Regression: 0.0000)
2025-09-13 20:31:30,152 - INFO - Average Classification Accuracy: 0.9127 (on 1/26 tasks)
2025-09-13 20:31:30,152 - INFO - Average AUC: 0.7541
2025-09-13 20:31:32,905 - INFO - Best model saved to: experiments/r1c3_single_cls_18_seed_42_20250913_201048/checkpoints/r1c3_single_cls_18_seed_42_best.pth
2025-09-13 20:31:32,905 - INFO - Training finished!
2025-09-13 20:31:32,905 - INFO - Performing final evaluation...
2025-09-13 20:31:33,162 - INFO - Loaded best model from: experiments/r1c3_single_cls_18_seed_42_20250913_201048/checkpoints/r1c3_single_cls_18_seed_42_best.pth
2025-09-13 20:34:59,292 - INFO - Final Validation Results:
2025-09-13 20:34:59,292 - INFO -   Total Loss: 0.0701
2025-09-13 20:34:59,292 - INFO -   Classification Loss: 0.0701
2025-09-13 20:34:59,292 - INFO -   Regression Loss: 0.0000
2025-09-13 20:34:59,292 - INFO -   Average Classification Accuracy: 0.9127
2025-09-13 20:34:59,292 - INFO -   Average AUC: 0.7541
2025-09-13 20:34:59,293 - INFO - Results saved to: experiments/r1c3_single_cls_18_seed_42_20250913_201048/checkpoints/r1c3_single_cls_18_seed_42_results.json
