2025-09-14 01:30:39,209 - INFO - Batch 1630/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:30:40,071 - INFO - Batch 1640/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:30:40,990 - INFO - Batch 1650/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:30:41,902 - INFO - Batch 1660/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-14 01:30:42,773 - INFO - Batch 1670/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:30:43,657 - INFO - Batch 1680/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:30:44,555 - INFO - Batch 1690/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:30:45,576 - INFO - Batch 1700/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:30:46,561 - INFO - Batch 1710/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:30:47,432 - INFO - Batch 1720/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:30:48,298 - INFO - Batch 1730/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:30:49,187 - INFO - Batch 1740/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:30:50,050 - INFO - Batch 1750/2278: Loss=1.1924, Cls=0.0041, Reg=0.0000, Con=3.9608
2025-09-14 01:30:50,964 - INFO - Batch 1760/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9612
2025-09-14 01:30:51,878 - INFO - Batch 1770/2278: Loss=2.3000, Cls=2.3000, Reg=0.0000, Con=0.0000
2025-09-14 01:30:52,789 - INFO - Batch 1780/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:30:53,667 - INFO - Batch 1790/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:30:54,564 - INFO - Batch 1800/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:30:55,428 - INFO - Batch 1810/2278: Loss=0.0007, Cls=0.0007, Reg=0.0000, Con=0.0000
2025-09-14 01:30:56,303 - INFO - Batch 1820/2278: Loss=1.3573, Cls=1.3573, Reg=0.0000, Con=0.0000
2025-09-14 01:30:57,252 - INFO - Batch 1830/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:30:58,250 - INFO - Batch 1840/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:30:59,199 - INFO - Batch 1850/2278: Loss=5.7339, Cls=4.5456, Reg=0.0000, Con=3.9609
2025-09-14 01:31:00,154 - INFO - Batch 1860/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:31:01,173 - INFO - Batch 1870/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:31:02,059 - INFO - Batch 1880/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:31:02,943 - INFO - Batch 1890/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:31:03,847 - INFO - Batch 1900/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:31:04,866 - INFO - Batch 1910/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:31:05,790 - INFO - Batch 1920/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:31:06,689 - INFO - Batch 1930/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9611
2025-09-14 01:31:07,578 - INFO - Batch 1940/2278: Loss=1.1937, Cls=0.0055, Reg=0.0000, Con=3.9607
2025-09-14 01:31:08,468 - INFO - Batch 1950/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:31:09,362 - INFO - Batch 1960/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:31:10,223 - INFO - Batch 1970/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:31:11,125 - INFO - Batch 1980/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:31:12,024 - INFO - Batch 1990/2278: Loss=1.1964, Cls=0.0081, Reg=0.0000, Con=3.9608
2025-09-14 01:31:12,874 - INFO - Batch 2000/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:31:13,760 - INFO - Batch 2010/2278: Loss=1.2543, Cls=0.0661, Reg=0.0000, Con=3.9608
2025-09-14 01:31:14,642 - INFO - Batch 2020/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:31:15,529 - INFO - Batch 2030/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:31:16,396 - INFO - Batch 2040/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9610
2025-09-14 01:31:17,410 - INFO - Batch 2050/2278: Loss=2.7994, Cls=2.7994, Reg=0.0000, Con=0.0000
2025-09-14 01:31:18,329 - INFO - Batch 2060/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:31:19,277 - INFO - Batch 2070/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:31:20,227 - INFO - Batch 2080/2278: Loss=1.1884, Cls=0.0000, Reg=0.0000, Con=3.9613
2025-09-14 01:31:21,102 - INFO - Batch 2090/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9607
2025-09-14 01:31:22,016 - INFO - Batch 2100/2278: Loss=1.1886, Cls=0.0000, Reg=0.0000, Con=3.9619
2025-09-14 01:31:22,901 - INFO - Batch 2110/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:31:23,786 - INFO - Batch 2120/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:31:24,674 - INFO - Batch 2130/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:31:25,653 - INFO - Batch 2140/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:31:26,602 - INFO - Batch 2150/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:31:27,476 - INFO - Batch 2160/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:31:28,337 - INFO - Batch 2170/2278: Loss=1.1882, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:31:29,213 - INFO - Batch 2180/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:31:30,131 - INFO - Batch 2190/2278: Loss=1.1883, Cls=0.0001, Reg=0.0000, Con=3.9609
2025-09-14 01:31:31,060 - INFO - Batch 2200/2278: Loss=1.2139, Cls=0.0257, Reg=0.0000, Con=3.9608
2025-09-14 01:31:31,984 - INFO - Batch 2210/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:31:32,970 - INFO - Batch 2220/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:31:33,910 - INFO - Batch 2230/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9609
2025-09-14 01:31:34,885 - INFO - Batch 2240/2278: Loss=1.1885, Cls=0.0000, Reg=0.0000, Con=3.9617
2025-09-14 01:31:35,796 - INFO - Batch 2250/2278: Loss=1.1883, Cls=0.0000, Reg=0.0000, Con=3.9608
2025-09-14 01:31:36,756 - INFO - Batch 2260/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:31:37,691 - INFO - Batch 2270/2278: Loss=0.0000, Cls=0.0000, Reg=0.0000, Con=0.0000
2025-09-14 01:35:07,494 - INFO - === Epoch 3 Results ===
2025-09-14 01:35:07,495 - INFO - Training Loss: 0.9172 (Classification: 0.1322, Regression: 0.0000)
2025-09-14 01:35:07,495 - INFO - Validation Loss: 0.0366 (Classification: 0.0366, Regression: 0.0000)
2025-09-14 01:35:07,495 - INFO - Average Classification Accuracy: 0.8249 (on 1/26 tasks)
2025-09-14 01:35:07,495 - INFO - Average AUC: 0.8918
2025-09-14 01:35:07,495 - INFO - Training finished!
2025-09-14 01:35:07,495 - INFO - Performing final evaluation...
2025-09-14 01:35:07,736 - INFO - Loaded best model from: experiments/r1c3_headft_cls_7_seed_42_20250914_011422/checkpoints/r1c3_headft_cls_7_seed_42_best.pth
2025-09-14 01:38:34,340 - INFO - Final Validation Results:
2025-09-14 01:38:34,340 - INFO -   Total Loss: 0.0301
2025-09-14 01:38:34,340 - INFO -   Classification Loss: 0.0301
2025-09-14 01:38:34,340 - INFO -   Regression Loss: 0.0000
2025-09-14 01:38:34,340 - INFO -   Average Classification Accuracy: 0.8362
2025-09-14 01:38:34,340 - INFO -   Average AUC: 0.8918
2025-09-14 01:38:34,341 - INFO - Results saved to: experiments/r1c3_headft_cls_7_seed_42_20250914_011422/checkpoints/r1c3_headft_cls_7_seed_42_results.json
